Date,Close,Volume
2024-06-26,3.6293537575454646,12222221.768208088
2024-06-27,3.6129498361785424,6323536.511778709
2024-06-28,3.6662625024013447,10810285.692991862
2024-07-01,3.6683127970229727,14143013.72338929
2024-07-02,3.615000443678951,14651942.756873528
2024-07-03,3.721625463245773,8862524.473710544
2024-07-04,3.8672098351688815,14853895.239040958
2024-07-05,3.8446544041795176,9266136.823968366
2024-07-08,3.965632737612857,15997699.281666858
2024-07-09,3.9471785216243056,25287976.766990665
2024-07-10,3.9902387761026255,19607142.690914325
2024-07-11,4.11326771703637,28951968.31709885
2024-07-12,3.93282520775779,29487427.693567656
2024-07-15,3.936926109879828,14606319.345362386
2024-07-16,3.973834854735706,19878249.63328784
2024-07-17,3.9123203842688334,21791214.161908343
2024-07-18,3.787240835834683,23364429.362584043
2024-07-19,3.627303150045059,43407591.4127879
2024-07-22,3.4591636600113618,65853285.72699928
2024-07-23,3.615000443678951,21750979.726315945
2024-07-26,3.379194973555939,50827845.48529619
2024-07-29,3.40585130666734,22607363.591773584
2024-07-30,3.4202046205338545,27900752.24534832
2024-07-31,3.416103718411818,18605866.0883112
2024-08-01,3.532981149723119,20386252.055528138
2024-08-02,3.2192572877663164,70808193.04696305
2024-08-05,2.5979610734751506,129251514.96316312
2024-08-06,2.8337665435981623,111707130.82380515
2024-08-07,3.0531680923542512,68654577.82448718
2024-08-08,2.928088856798877,58610599.6302388
2024-08-09,3.102379856455015,59002921.95402434
2024-08-12,3.1823485429104377,37439971.15671019
2024-08-13,3.196701856776954,26579111.997404017
2024-08-14,3.264367836866268,47463368.82754039
2024-08-15,3.2418127187556807,29171185.02981139
2024-08-16,3.3750940714339044,33749254.18756609
2024-08-19,3.3750940714339044,24091892.34260107
2024-08-20,3.389447385300419,20643898.75035802
2024-08-21,3.344336836200468,18022076.62011868
2024-08-22,3.303327189222553,13241933.057664458
2024-08-23,3.315629895588661,24384750.2647009
2024-08-26,3.3258823073331403,25194535.338390622
2024-08-27,3.3258823073331403,13106672.20055473
2024-08-28,3.3976491895444902,17888473.909445487
2024-08-29,3.3258823073331403,27266072.312258013
2024-08-30,3.362791052189018,12973142.6434008
2024-09-02,3.3361347190776187,15022026.410804356
2024-09-03,3.2971756796001106,14445381.602992784
2024-09-04,2.989603327265749,71240530.3457832
2024-09-05,3.0162596603771483,21754149.712150503
2024-09-06,3.0818750329660567,15386964.93388064
2024-09-09,3.0019060336318564,38238002.89830566
2024-09-10,2.9957548368881923,25116041.61222581
2024-09-11,2.969098503776791,24506428.951734893
2024-09-12,3.1741467386663658,34026676.71710229
2024-09-13,3.198752464277359,12667751.08500127
2024-09-16,3.211055483522244,9365308.611577034
2024-09-18,3.1638943269218864,18117688.269790072
2024-09-19,3.272569953989117,18515277.646962248
2024-09-20,3.311528993466625,27511526.75387808
2024-09-23,3.3484377383225032,12326367.995126355
2024-09-24,3.393548287422455,21192086.83917788
2024-09-25,3.504274209111315,25720728.60241996
2024-09-26,3.532981149723119,19834503.828771017
2024-09-27,3.532981149723119,18802746.593143344
2024-09-30,3.35253864044454,38085867.962753534
2024-10-01,3.362791052189018,17370010.533951174
2024-10-04,3.344336836200468,14270642.229989674
2024-10-07,3.4837693856223573,28198901.605341226
2024-10-08,3.4202046205338545,25506193.71494
2024-10-09,3.455062757889328,25296682.03578248
2024-10-11,3.526829640100677,28786982.7466636
2024-10-14,3.549385071090042,20290494.098818224
2024-10-15,3.641656776790352,22149788.328809097
2024-10-16,3.557586875334114,33606239.05741491
2024-10-17,3.584243208445514,18250583.82977709
2024-10-18,3.711373051501295,40271426.88863915
2024-10-21,3.711373051501295,13929551.75419179
2024-10-22,3.7093224440008896,17361768.570781335
2024-10-23,3.647807973534015,18777313.552947663
2024-10-24,3.606798326556101,14585641.283918532
2024-10-25,3.6642118949009377,7830718.469070034
2024-10-28,3.635505267167908,38856686.59518467
2024-10-29,3.510425718733757,48697590.61997029
2024-10-30,3.502223914489684,17831999.39257761
2024-11-01,3.4591636600113618,50452543.54699156
2024-11-04,3.5350314443447504,26486182.64343877
2024-11-05,3.55143536571167,39544354.06072485
2024-11-06,3.6006471298124345,36506142.09886379
2024-11-07,3.676514914145823,31434311.07061788
2024-11-08,3.719574855745369,27760541.33343541
2024-11-11,3.707272149379259,32018929.61202867
2024-11-12,3.510425718733757,52506669.98327533
2024-11-13,3.4899208952448,20297468.06765424
2024-11-14,3.432507326899964,35316568.33768823
2024-11-15,3.473516973877879,13683829.083001113
2024-11-18,3.391497679922048,25585004.43968826
2024-11-19,3.481719091000727,22116796.091623336
2024-11-20,3.448911248266884,2731.064718999311
2024-11-21,3.3955988949228613,23015194.46164201
2024-11-22,3.506324816611721,27267145.230540488
2024-11-25,3.5186278358566057,13679756.87042903
2024-11-26,3.414053110911412,28491515.68237686
2024-11-27,3.323832012711509,31315924.291950542
2024-11-28,3.295125072099704,29911523.02921798
2024-11-29,3.307428091344589,23293543.60242216
2024-12-02,3.440709444022812,28347013.09733409
2024-12-03,3.5227287379786416,30218889.7326375
2024-12-04,3.580142306323478,25145424.94246147
2024-12-05,3.584243208445514,14802712.160066145
2024-12-06,3.5678392870785927,18008006.759914547
2024-12-09,3.5678392870785927,8560229.747626306
2024-12-10,3.5247790326002706,16678978.006525084
2024-12-11,3.467365777134213,23682257.019257583
2024-12-12,3.528880247601085,13752910.389687942
2024-12-13,3.508375424112127,12461360.622665465
2024-12-16,3.491971502745206,14460890.149075678
2024-12-17,3.526829640100677,12241022.22265763
2024-12-18,3.528880247601085,9754412.180515178
2024-12-19,3.455062757889328,25463130.67660292
2024-12-20,3.3832958756779754,22159371.439832017
2024-12-23,3.5391326593455625,29880774.16662282
2024-12-24,3.549385071090042,12220295.392200934
2024-12-25,3.582192600945107,10412452.470755491
2024-12-26,3.576041091322665,9137362.245566268
2024-12-27,3.592445012689585,15557973.477401547
2024-12-30,3.537082051845157,6510980.212626456
2024-12-31,3.506324816611721,21193086.60394108
2025-01-02,3.4284064247779265,26993989.989627708
2025-01-03,3.473516973877879,19556398.533055067
2025-01-06,3.658060385278495,42506388.82453097
2025-01-07,3.705221541878851,28847114.939494416
2025-01-08,3.623202247923021,18386868.836156443
2025-01-09,3.512476326234164,23438875.2606832
2025-01-10,3.5001733069892778,14564158.53376284
2025-01-13,3.3402356211996547,53304774.87839003
2025-01-14,3.391497679922048,19970959.526695304
2025-01-15,3.329983209455176,15825593.43535706
2025-01-16,3.471466679256248,31545041.114269447
2025-01-17,3.504274209111315,24801554.63293176
2025-01-20,3.549385071090042,23345702.061653763
2025-01-21,3.5678392870785927,16801315.075232405
2025-01-22,3.660110992778901,38386333.85085629
2025-02-03,3.35253864044454,84606848.77069421
2025-02-04,3.368942561811461,33023400.584972773
2025-02-05,3.5001733069892778,33041713.34929391
2025-02-06,3.5247790326002706,20244017.229582395
2025-02-07,3.576041091322665,22068027.078784067
2025-02-10,3.5227287379786416,20182007.42975726
2025-02-11,3.55143536571167,15977435.75683214
2025-02-12,3.541182953967193,14752626.383880213
2025-02-13,3.5678392870785927,10878806.156031042
2025-02-14,3.498123012367648,29163918.446898345
2025-02-17,3.598596522312028,29393084.03823009
2025-02-18,3.6293537575454646,16786294.21927791
2025-02-19,3.61705073830058,11290660.469458709
2025-02-20,3.598596522312028,14167788.381911645
2025-02-21,3.6621616002793074,19900195.68906552
2025-02-24,3.606798326556101,17525144.763792902
2025-02-25,3.528880247601085,28217750.828803603
2025-02-26,3.5596374828345207,27461660.438249923
2025-02-27,3.494021797366836,26826370.892499126
2025-03-03,3.3566395425665765,120681360.72142406
2025-03-04,3.313579600967031,53725358.84511596
2025-03-05,3.40585130666734,27822770.59381833
2025-03-06,3.366891954311054,17460769.66684506
2025-03-07,3.29922597422174,25464252.363898218
2025-03-10,3.272569953989117,32290597.39804984
2025-03-11,3.153641915177408,91034677.81642972
2025-03-12,3.196701856776954,23970603.807669804
2025-03-13,3.126985582066008,28300804.45766889
2025-03-14,3.131086484188045,12645805.0292236
2025-03-17,3.178247640788402,14289369.530919952
2025-03-18,3.2151563856442804,9412443.862486191
2025-03-19,3.147490405554966,15167650.683142427
2025-03-20,3.247963915499348,18289330.810477894
2025-03-21,3.192600954654916,11777838.523216628
2025-03-24,3.172096131165959,9077254.43724186
2025-03-25,3.2172066802659094,58723109.742859
2025-03-26,3.227459092010389,11534286.073097294
2025-03-27,3.120834072443565,63431416.54940096
2025-03-28,3.018309954998778,106439492.20900956
2025-03-31,2.796857798742283,152538499.13335842
2025-04-01,2.9137355429323617,83688357.56738576
2025-04-02,2.928088856798877,23311831.982236885
2025-04-07,2.343701387363589,17642190.39460716
2025-04-08,2.0771386820071425,280953430.4502767
2025-04-09,1.8589673725997868,276638592.0393219
2025-04-10,2.2288742506739165,22219162.24957297
2025-04-11,2.353953799108068,97767288.80790424
2025-04-14,2.3416507798631825,70751669.76108234
2025-04-15,2.4195691716969763,30925796.573742773
2025-04-16,2.3170450542521897,36245618.0322764
2025-04-17,2.304742191446693,34859651.45639709
2025-04-18,2.3129441521301533,18922401.366144508
2025-04-21,2.239126662418396,25106994.96034412
2025-04-22,2.177612191951524,42901149.59895846
2025-04-23,2.3601051522911223,37149819.91482294
2025-04-24,2.3252470149356506,31730241.4405266
2025-04-25,2.431872034502473,31312047.15542981
2025-04-28,2.4626292697359093,19196093.066198505
2025-04-29,2.505689367774842,27690704.10704957
2025-04-30,2.499538014591788,18020174.62861795
2025-05-02,2.636920425831436,29752389.740323428
2025-05-05,2.5672038382417144,61095405.2189062
2025-05-06,2.548749622253164,31310364.624486867
2025-05-07,2.554900975436217,20129410.0494101
2025-05-08,2.6143649948420733,43844878.76641124
2025-05-09,2.6697279556865023,31492614.42546724
2025-05-12,2.733293033653781,18732177.83156493
2025-05-13,2.796857798742283,42759451.23215395
2025-05-14,2.915785837553992,39862547.48499469
2025-05-15,2.9014325236874763,17437458.07870789
2025-05-16,2.934240366421319,14022017.802535051
2025-05-19,2.846069562843048,27025689.84797325
2025-05-20,2.85427136708712,14072298.654772349
2025-05-21,2.92398795467684,30103551.017272625
2025-05-22,2.860422876709561,14197513.095237177
2025-05-23,2.8501704649650823,12045994.940313373
2025-05-26,2.8337665435981623,12728712.351050362
2025-05-27,2.782504484875767,14030869.378365384
2025-05-28,2.7907066019986164,19419333.222470284
2025-05-29,2.811211425487575,19265613.294000894
2025-06-02,2.6922833866758658,54442507.17891744
2025-06-03,2.725090916530932,24067629.75871353
2025-06-04,2.862473484209968,29774018.79751765
2025-06-05,2.868624680953634,15191547.499433665
2025-06-06,2.885028602320556,12167868.70339872
2025-06-09,2.919886739676028,12534440.988405118
2025-06-10,3.028562366743257,35743955.58170521
2025-06-11,3.0859759350880926,25374029.69014557
2025-06-12,3.063420504098729,15825544.666344224
2025-06-13,2.981401210142901,30627183.908127908
2025-06-16,3.0039566411322625,14753504.226111315
2025-06-17,3.0162596603771483,13582170.075737648
2025-06-18,3.0613702094771,22323918.08915173
2025-06-19,2.9998557390102274,14656990.349702394
2025-06-20,2.983451817643306,19068684.0201559
2025-06-23,2.936290661042948,34675987.35404438
2025-06-24,3.069572013721172,29862485.78680809
2025-06-25,3.1249349745656017,16071657.489637611
2025-06-26,3.110581660699087,13028349.165934851
2025-06-27,3.1044301510766443,11291757.77224759
2025-06-30,3.120834072443565,15861024.1231848
2025-07-01,3.1843991504108446,33601849.846259385
2025-07-02,3.186449445032474,9561164.967139551
2025-07-03,3.2787211507327827,25377443.52104432
2025-07-04,3.211055483522244,17363963.176359102
2025-07-07,3.172096131165959,16240081.275478046
2025-07-08,3.147490405554966,19874299.343247864
2025-07-09,3.209004876021837,10924258.875997243
2025-07-10,3.243863013377309,23777332.209787752
2025-07-11,3.2971756796001106,19909071.649402265
2025-07-14,3.231560307011201,16145249.930012085
2025-07-15,3.317680503089068,16366880.708860151
2025-07-16,3.3750940714339044,23436436.81004124
2025-07-17,3.426356130156297,14927170.680831969
2025-07-18,3.494021797366836,30314818.380892355
2025-07-21,3.471466679256248,12058138.424510352
2025-07-22,3.4079016012889696,48239722.74292878
2025-07-23,3.4632645621333986,14228359.49585802
2025-07-24,3.502223914489684,12197690.954749934
2025-07-25,3.48787060062317,9268794.735168109
2025-07-28,3.5186278358566057,24070385.207938943
2025-07-29,3.453012150388921,26104053.04333665
2025-07-30,3.512476326234164,26835149.3148102
2025-07-31,3.5862935030671443,21050364.08786694
2025-08-01,3.520678130478234,28537821.860067744
2025-08-04,3.4899208952448,22000847.76359796
2025-08-05,3.580142306323478,19124427.0018312
2025-08-06,3.5309305422227144,11179418.351172324
2025-08-07,3.705221541878851,41019641.08361928
2025-08-08,3.694969130134373,13027739.55327437
2025-08-11,3.754433305979615,20544848.88528146
2025-08-12,3.7646857177240935,11548453.471327106
2025-08-13,3.805695364702009,20416074.30687936
2025-08-14,3.79749324757916,9931077.929525444
2025-08-15,3.8036447572016026,10681413.576564085
2025-08-18,3.848755306301554,12828323.05977458
2025-08-19,3.817998071068119,8099386.96080159
2025-08-20,3.61705073830058,47858983.05969257
2025-08-21,3.6806158162678586,22292900.99698595
2025-08-22,3.6457576789123873,8638821.011816794
2025-08-25,3.79544295295753,20999400.4694499
2025-08-26,3.79134173795672,6903253.767399153
2025-08-27,3.8672098351688815,14911150.060114268
2025-08-28,3.79749324757916,10774757.467138452
2025-08-29,3.799543855079567,12927031.541761266
2025-09-01,3.711373051501295,19449570.01043064
2025-09-02,3.707272149379259,18801917.51992508
2025-09-03,3.713423659001701,8754964.415893523
2025-09-04,3.756483600601246,18741882.86511993
2025-09-05,3.840553502057481,14456500.937920142
2025-09-08,3.8979670704023177,13498092.297602735
2025-09-09,3.963582442991227,15447194.664737135
2025-09-10,4.100964697791486,23035921.2920987
2025-09-11,4.100964697791486,22824263.77637626
2025-09-12,4.18093338424691,10247637.591865163
2025-09-15,4.146075246891437,12878457.604973352
2025-09-16,4.238346952591745,11731386.038487218
2025-09-17,4.187084893869352,11047034.865820115
2025-09-18,4.260902383581109,9758996.467722066
2025-09-19,4.265003285703145,13096698.9374291
2025-09-22,4.324467148669612,9171086.017944628
2025-09-23,4.435193383237247,14243185.275761155
2025-09-24,4.437243677858879,15272113.908644143
2025-09-25,4.400335245881774,8168834.035084717
2025-09-26,4.242447854713782,28422580.68272855
2025-09-30,4.349073187159381,14582520.067096822
2025-10-01,4.371628305269968,15833201.401359988
2025-10-02,4.4946572462037135,15045264.845422268
2025-10-03,4.603332873270943,13399383.815616049
2025-10-07,4.794027794294002,17752774.13122021
2025-10-08,4.7325133238271295,26993916.836108457
2025-10-09,4.808381108160518,15314201.566724442
2025-10-13,4.66689795123822,53402386.05758785
2025-10-14,4.632039501003973,35874071.30796038
2025-10-15,4.775573265426676,18192158.55239564
2025-10-16,4.943713068339147,21898505.99015475
2025-10-17,4.800179303916444,19882004.84727647
2025-10-20,4.939611853338334,15535710.42304042
2025-10-21,4.956015774705256,12991357.86969627
2025-10-22,4.931410049094262,12780114.890582956
2025-10-23,4.871946186127796,12464603.762019278
2025-10-27,5.089297127383479,18049850.572930645
2025-10-28,5.029833264417012,16999634.26594331
2025-10-29,5.167215519217273,17898739.786648158
2025-10-30,5.152862205350757,20801178.816764675
2025-10-31,5.187720342706231,15959683.836158646
2025-11-03,5.122104970117321,17938486.532112163
2025-11-04,5.054438990028007,31659136.21980693
2025-11-05,4.947813970461183,37895961.42675741
2025-11-06,5.042135970783122,13070095.440925278
2025-11-07,4.904753715982862,19627089.2171656
2025-11-10,5.021631147294165,11730703.272307474
2025-11-11,4.953965480083625,16329084.723909725
2025-11-12,5.031883559038643,9048114.952070396
2025-11-13,5.005227538806018,10683315.568064814
2025-11-14,4.802229598538076,42486344.76025402
2025-11-17,4.822734422027032,14412316.21228776
2025-11-18,4.593080461526465,51147233.75038059
2025-11-19,4.537717500682034,37661504.3975326
2025-11-20,4.806330500660112,27439909.4585236
2025-11-21,4.482354539837605,57928955.137784265
2025-11-24,4.4967078537041205,21166702.567995034
2025-11-25,4.599231971148906,15791430.741863154
2025-11-26,4.7489172451940505,16491241.691600304
2025-11-27,4.84118895089436,18026343.908742115
2025-11-28,4.917056735227748,13923553.165612562
2025-12-01,4.785825677171155,21667194.56225807
2025-12-02,4.826835324149069,16314771.018641394
2025-12-03,4.886299499994311,16850669.316225752
2025-12-04,4.910905225605305,10991486.960196182
2025-12-05,4.976520598194212,15923594.766657583
2025-12-08,5.081095323139406,17998911.339020025
2025-12-09,5.0605904996504485,8368177.375065247
2025-12-10,5.124155264738952,13025569.332203016
2025-12-11,5.007277833427648,18636419.874855008
2025-12-12,5.081095323139406,12656217.213464784
2025-12-15,4.956015774705256,21994849.175018728
2025-12-16,4.855542264760874,45258229.142999806
2025-12-17,4.8288859316494745,10046416.644890323
2025-12-18,4.806330500660112,15343804.35751788
2025-12-19,4.915006127727342,17483910.563437294
2025-12-22,5.058539892150043,23060427.72105044
2025-12-23,5.079044715639,17511001.750069514
2025-12-24,5.091347734883884,18264921.91955184
2025-12-26,5.187720342706231,19483220.629289728
2025-12-29,5.277941440906132,15704743.821541348
2025-12-30,5.267689029161654,10437080.822239324
2025-12-31,5.298446264395091,19549058.796622746
2026-01-02,5.482989675795706,20171863.475086685
2026-01-05,5.770057204641112,38992752.14100625
2026-01-06,5.9053891648197405,17089149.789009802
2026-01-07,5.864379517841824,13633889.613853697
2026-01-08,5.856177713597752,17439116.225144424
2026-01-09,5.847975909353679,31359694.480973784
2026-01-12,5.938197007553582,23161135.73256354
2026-01-13,5.981257262031903,19263906.37855152
2026-01-14,6.042771732498776,23171060.226676334
2026-01-15,6.044821714241628,15804159.4542142
2026-01-16,6.23756755564387,28097705.90369973
2026-01-19,6.3318892430870335,25175295.96282552
2026-01-20,6.340091673088658,20125557.2973958
2026-01-21,6.190406086164737,38809941.49637823
2026-01-22,6.348293477332729,20779257.14549341
2026-01-23,6.4446657722762986,18020199.013124365
2026-01-26,6.45901939902159,10393164.326177558
2026-01-27,6.584098947455741,16199846.839885645
2026-01-28,6.760440554612286,19714507.67267998
2026-01-29,6.698926084145413,29655778.325888835
2026-01-30,6.50207965349991,36216088.395002216
2026-02-02,6.2580723791328285,46417249.11763155
2026-02-03,6.483625437511362,27506479.161049217
2026-02-04,6.555392319722713,18363045.17338445
2026-02-05,6.340091673088658,25677616.79507004
2026-02-06,6.2683247908773065,34725341.595037736
2026-02-09,6.625108594433656,26408908.142594952
2026-02-10,6.850661652812186,24369290.48763086
2026-02-11,7.092618319678864,26175572.80066545
2026-02-23,7.098770142180085,26438120.781285662
2026-02-24,7.510916593702087,20121704.545381498
2026-02-25,7.793883533304229,29149702.2796557
2026-02-26,7.851296788770288,21219397.48636786
2026-03-02,7.685207593358225,33151102.245092403
2026-03-03,7.3222725930582095,55104839.14228761
2026-03-04,6.672269438155237,97145825.27729338
2026-03-05,6.996246024735296,52171017.25240904
2026-03-06,7.0023972214789625,17370888.376182277
2026-03-09,6.294980811109932,90252203.38993
2026-03-10,6.586149554956148,41118861.6402408
2026-03-11,7.115173750668228,39407727.671255626
2026-03-12,6.881418888045624,35777801.27661567
2026-03-13,6.811702613334679,29490743.986440737
2026-03-16,6.791197789845723,23910105.84724268
2026-03-17,7.014700240723848,21608769.284876622
2026-03-18,7.248455103346452,24917405.42293145
2026-03-19,6.9039743190349885,39004407.93507483
2026-03-20,6.8691158688007405,33658421.901152946
2026-03-23,6.469271810766069,86100887.47902538
2026-03-24,6.469271810766069,48086783.11866483
2026-03-25,6.848611045311781,43162063.817648575
2026-03-26,6.772742948099617,33631696.48211703
2026-03-27,6.682521849899716,37756774.664114125
2026-03-30,6.436463968032226,58919136.789966464
2026-03-31,6.184254889421073,64769004.26454373
2026-04-01,6.73378390862211,40444922.65181486
2026-04-02,6.422110967044488,49333879.9304843
2026-04-07,6.645613417922613,40900157.00216308
2026-04-08,7.363282240036124,54417805.67391436
2026-04-09,7.334575612303094,27071800.94961277
2026-04-10,7.603188299402395,34233189.1019702
2026-04-13,7.578582886670175,18072991.46952288
2026-04-14,7.980477552205251,22708827.522985697
2026-04-15,8.144516140116911,22410483.08694144
2026-04-16,8.343412552505269,19727163.23151177
2026-04-17,8.210131199827044,18862732.47893565
2026-04-20,8.322907729016308,26245458.79606412
2026-04-21,8.614076472862525,33740963.455383405
2026-04-22,8.691994551817544,23509102.63917175
2026-04-23,8.544360198151582,57586694.20567825
2026-04-24,9.141050061074203,50165245.2923554
2026-04-27,9.510136883875434,74064012.34411293
2026-04-28,9.41171398143146,26776894.72897368
2026-04-29,9.251776608520611,27661418.31483959
2026-04-30,9.192312119796595,29274550.952524222
2026-05-04,9.981747824121456,33388826.798177443
2026-05-05,9.992000235865936,21171116.163656976
2026-05-06,10.223705116745684,36532867.517899714
2026-05-07,10.642003390768904,28264057.00649449
2026-05-08,10.447207567623812,44263950.89373911
2026-05-11,10.496419018845796,29504228.6184908
2026-05-12,10.445156960123406,26141556.41421005
2026-05-13,10.223705116745684,37590521.09934504
2026-05-14,10.328279841690875,21436126.979425594
2026-05-15,10.06171713633443,46724128.13092268
2026-05-18,9.909980941910105,32292060.468435016
2026-05-19,9.637267039809991,40862312.24819979
2026-05-20,9.473228451898333,32752196.10457357
2026-05-21,10.158089431278,36092288.25590972
2026-05-22,10.594842547047326,67872274.08953238
2026-05-25,11.296107760672694,113809611.73631904
2026-05-26,11.273551703925772,88088590.51982205
2026-05-27,11.728759035683646,102275545.12377952
2026-05-28,11.269450488924962,167064178.91599104
2026-05-29,12.056836211506967,78960494.38669527
2026-06-01,12.370559760584998,132294067.36716688
2026-06-02,12.436175446052683,130557817.3565695
2026-06-03,12.840120719088164,83284062.4509482
2026-06-04,12.54485076024113,91926029.06409311
2026-06-05,11.956362075805032,212096607.529545
2026-06-08,10.9434245463596,263519922.6616088
2026-06-09,11.577022841259325,106983291.08667389
2026-06-10,10.937273349615936,174324665.7024379
2026-06-11,10.836799213914002,192986860.00057843
2026-06-12,11.384278251372184,117559704.97859502
2026-06-15,12.136805523719946,127984398.4715731
2026-06-16,12.196268760928858,116125652.15605617
2026-06-17,12.261884446396548,108849754.36155212
2026-06-18,12.57970921047538,109572242.90225951
2026-06-22,13.514728660965798,136595226.07002017
2026-06-23,13.016225699095813,202461168.9506509
2026-06-24,12.429873389691643,246983166.420558
2026-06-25,12.464604121097208,127963662.61832248
2026-06-26,11.839579582214355,340921809.2920774
2026-06-29,12.01457977294922,139743480.0
2026-06-30,12.75,190239432.0
2026-07-01,12.75,0.0
2026-07-02,12.75,0.0
2026-07-03,12.75,0.0
2026-07-06,12.75,0.0
2026-07-07,12.229999542236328,1212805889.0
2026-07-08,12.170000076293944,421599070.0
2026-07-09,12.09000015258789,309632671.0
2026-07-10,12.09000015258789,0.0
2026-07-13,12.079999923706055,271177666.0
2026-07-14,11.720000267028809,628874614.0
2026-07-15,12.149999618530273,221248714.0
2026-07-16,12.170000076293945,236483675.0
2026-07-17,10.539999961853027,1113474261.0
2026-07-20,10.40999984741211,336018268.0
2026-07-21,11.199999809265137,259237490.0
2026-07-22,11.380000114440918,298697302.0
